16.67106612949135
16.95602955797241
17.295767708359236
17.007900460399803
17.199764706729848
16.907741757657377
16.65630521106757
17.07086184268551
16.485862212236043
17.213043507377307
16.831089750671296
17.416216580653916
16.264679735466476
16.74612803224181
16.949565223152117
16.93487119643694
16.885428591343853
16.792126242883104
16.727426070088466
16.691942816627005
17.03908343838794
16.787071366042557
17.080890700601916
16.870233160797966
17.098774956275655
16.640916265527878
17.09179831760365
17.092776745266637
16.7393728587496
16.670309772333216
16.96260983892528
17.069528159872508
16.544965792540413
16.8044446437944
16.834254376381693
16.59694515378203
16.167380099843896
16.960900869189867
16.86561366748962
16.904582326882764
16.345775777164686
16.832461621774744
17.111562189800303
16.85198108429364
16.39159269156656
16.186706623888888
16.311793143075327
17.52073947410034
16.62153166990843
16.79008088479754
17.065451858318898
16.96291920766558
16.987113545951598
16.864838944282972
16.66509183426009
16.967443265443034
16.707343188518244
16.41965220105345
16.726620446528134
16.78864374086221
16.929386990789126
16.720490033387605
16.78419222115731
16.92754136943154
17.039987348454712
17.423606254119104
17.123763733032703
16.95193540577825
16.222458159402187
16.811460392373665
17.313096251102046
16.809589731958532
16.809123435369433
16.717006725466074
16.70364692024716
16.91240213506181
16.852816060301528
16.83112250521556
16.683781574925224
16.88783167685854
16.644474974251892
16.70627220105418
17.444522158692063
16.71159224718497
16.769903105661008
17.07079351395123
16.585147871614712
16.69113504083042
16.729732258624015
16.41970618809077
16.814917677518913
16.71686377497658
16.57028387800198
16.994764349260524
17.06364754429717
16.56356326887939
16.84545998257084
17.154102015908716
16.555820754402767
16.698994169390783
17.164279986244704
16.8161547546963
17.274428328970636
17.042044743083153
16.50521906021091
16.82391485298221
16.725613634116026
17.474548943309298
17.290998631335533
17.232753743564302
16.795903164434087
17.105557110016786
16.85019409633443
16.589463725088223
16.188883644475847
17.38480913564098
17.344851902440606
17.114276413685097
16.830056700908955
16.845929557931438
16.60618084278087
16.646738380173193
17.186961515655312
16.875246141220366
17.015257458409017
16.565642941906635
16.458017928686573
16.387082093296783
17.23211731033661
16.809641268825498
16.85051414892536
16.63400079333017
17.000150860537886
17.134026753917762
16.936928371446964
17.162193328328016
16.556247610723172
16.281662384358025
16.965487469566884
17.10496884220144
16.924630808141156
16.644050642089514
17.227979468560964
17.022072110665324
16.161416477075953
16.78999955493545
17.196970422219295
16.40560847414921
16.761727121835275
16.81626815317557
17.34485880727453
17.148853511586438
17.213888211535902
16.787880741722603
16.787317978428366
17.506542862907374
16.616998909833303
17.051609161467393
17.122283026285356
16.797767688502862
16.94593520092682
16.583829505627648
16.72832626576827
16.87960665657998
16.69118247834892
16.480106171104268
16.61229729227609
16.575713579119903
16.663222501996273
17.2124102446743
16.918160825181477
16.938800695554146
16.797905984320973
16.87246029990114
16.49182187275569
16.939690519911235
16.866494163719196
16.490588748629815
16.918044997061344
17.075360324540075
16.42004429898272
17.14997429412711
16.920253265921648
16.305322760230837
16.57531660373842
16.90356677606096
16.86088705419772
16.54853805847835
16.5871828866537
16.995888948089874
17.17860077000474
16.66672469293238
17.1001365630287
17.510235922370263
16.983588459354873
16.910431670313233
16.975530297832524
16.56384909245273
16.951417404043152
16.602015030280164
16.55325366998099
16.902255274760744
16.68814000155565
16.769179900628615
16.50732551880694
16.57772175208336
17.508290929672455
16.626006525911713
16.51793210556799
16.349824486589117
17.0413853533985
17.244144562888987
16.57543047789675
16.983572454153204
17.037106125532826
16.927817967825675
16.99043328467634
16.91462886527657
16.63143880241653
16.571441713183706
16.284087729178047
17.147296527131935
16.539284756467758
16.650044703016476
16.653669771272327
17.053524607949758
17.458855691842736
17.22786236782945
16.915202741083945
16.90582230657887
16.390396068810748
16.568970160013407
17.001727993738786
16.721957728506982
16.549345811548058
16.664051173083998
17.29570257804164
17.17907502814584
16.86038324153898
16.626575085733812
16.575580894525707
16.784209713443616
16.951220309745345
16.808324501171192
17.016275041362256
16.537051727122385
16.249574846984927
16.664607517446115
16.15174116850817
16.51162177117499
16.595140724759844
16.728932949243568
16.63323226353616
16.23829711772754
16.977765041827197
16.83949789842674
17.07503654721953
16.628390607650832
17.265268878174535
16.703277238894355
16.54305206007094
17.123029351671768
17.045187445100584
16.964078844389775
16.831158104162224
16.807716717659705
16.76168043879273
16.848888619446292
16.77673429557572
16.584463904611717
17.040057579943234
16.62585017560508
16.66161808608784
16.71270634847706
16.687841943989948
16.4479099119732
16.971649600779077
17.092771342500768
16.901638916826926
17.41095572110514
16.5762313879322
16.63244661707803
16.933044581260567
16.747227067295395
16.787328919874202
16.616141442956035
16.65350032096532
16.5582349998031
16.796740910126964
16.932078634869992
16.772820040942193
16.620338924850337
16.52056042737995
17.204498007770155
16.82338116239703
16.933570384453223
16.926335466589656
17.219659193938565
16.304758102101044
16.751056139649165
16.951610663262397
16.82845554861824
16.655753926326383
16.771193236147948
16.713329759774656
16.50106981776924
17.308975495784036
17.017154787822314
16.78479258954573
17.0896133066913
16.63619582118491
16.642615829872557
17.029308455256643
16.596573625767967
17.058543561735277
16.635706067146394
17.236128771906003
16.747942551687462
17.053357484049656
17.21855807337103
16.993879340042607
17.226008733980915
16.699239713026955
16.71971570862899
16.60496208211158
16.6831824415597
16.695746531628537
16.957806559202268
17.666717476768337
16.80742811069651
16.677670996288462
16.978895515316037
17.592829614071892
16.991159188671173
16.939156892319286
16.705647295005065
16.821831094954298
16.780556957485423
16.607635886213565
16.7787222370791
16.637047171552535
17.224589690390196
17.06091515473863
17.07003920020543
16.829551161170308
16.654544832788815
17.20788273959992
17.420966533207363
17.107397563261
17.26617364022788
16.89692786079227
17.32082505680397
16.961909382187116
16.802435057470294
16.528572954787226
17.12053662099317
16.71414980918583
16.817497713668015
16.693529750457433
16.880975701156824
16.84281368374759
16.64106214302158
16.90158488426966
17.26687260671187
16.7108724376872
16.85572132887118
16.860677869297234
16.849102262396713
16.815476123221377
16.627328229564327
16.804849845274394
16.97697592009926
17.52040322428976
16.558275380874935
16.703338596819172
16.934217165608363
16.728816680084172
16.87155207597193
16.686713997103347
16.918812420506146
16.855273464506322
16.382313288842834
17.05604991295073
16.833303237546648
16.958101632117955
16.636115045116366
16.982944363979218
17.16092326724788
16.670551234737843
17.025116657787983
16.939171890442363
16.43358738858587
16.8451905154609
16.837032741215438
16.76989122821596
16.547583790026447
16.882902513533963
16.664846100926646
17.01018845399623
16.87368762904036
17.327183128848414
16.885800494747475
16.690032748222585
16.230872541087905
16.81337389262409
16.890948962039385
16.60309081886298
16.869386760369874
17.064049844146325
16.88237015545434
16.7645225199465
16.993541695981012
16.759463377081406
16.709593251712416
16.838746254169557
16.99443882017116
16.6564385156558
16.807347453201714
16.67471780363449
17.312657620572725
17.219272725603453
16.23369248730209
16.51343134701181
17.110162494011742
17.088191208363213
16.816062595754527
16.954617106749136
17.048730551356307
16.78149764975088
16.968014278903528
16.48889466084326
16.806983589404773
16.719504805995783
16.668810661766233
17.28832969161919
17.017074818097758
16.86460733106007
17.00175375585483
17.136713936469324
17.487437438114082
16.687972201820983
16.781683395654746
16.909318518298736
16.819947893278282
16.441405252711405
16.616900217771523
16.920948816624612
16.917144330047282
16.722152060129282
16.550731406514416
16.805738728800442
16.594617475425142
17.25810972018373
16.468709632161524
16.90330728042413
16.751654953442028
16.48230063675953
17.20729243684707
16.78892966865592
17.208574503264238
16.87591428298851
16.72005052506058
16.943392386814434
16.679775400180354
17.115747498422397
17.312121793642547
16.9137723899164
17.164398092499777
16.816158617867572
16.892938197892303
16.658729174839408
17.469887559091234
16.6084614021982
16.873997950668183
16.689676643768674
17.05922710202483
17.0869134604496
16.914121153398675
17.25191046253606
16.57967128808629
16.771091516369
16.987932593055042
16.712447728802587
17.17475026393871
16.538556517810704
16.66384896135363
16.739327648955552
16.300666605534097
16.60938993446438
16.802985373991117
16.755634530408646
16.60731930374974
17.583702884896937
16.67799453992647
16.63830720205122
17.014306108812693
17.289224699199515
16.5900364696179
17.365829823154346
17.14802898038104
17.23441323586712
16.925727828575734
17.420677298693985
16.78867126354377
17.266561330798613
16.989118659044184
16.96431088657203
16.085508061924227
16.669976435501084
16.90085961965176
17.028222679786747
17.1863234505069
16.66387688477401
17.348571239196282
16.614319250357227
16.8265375693757
16.35796825159253
16.289137605712114
16.584744048595923
16.808512386422592
16.813552483773346
16.792470675349065
16.893631114656984
17.254973012495903
17.34468014029899
17.20593395839182
17.10186788599355
16.62397851768819
17.50596565029039
17.089133148171218
16.57069981155085
17.62455935658725
16.62138926033283
16.47124599903598
16.68237166344584
17.16726253225558
16.865386938303164
16.59647784816771
16.885068340279382
16.86764265455821
16.5575911404029
16.81816256474465
17.24485957326468
16.952816010827213
17.037567036854657
16.643427010281165
16.94707656374723
16.76201450631138
16.66492483252733
16.623439161611586
16.727432896733713
16.997310819323005
16.488419278078894
17.11366065512779
17.154985349810318
16.530628108699744
16.639708208152094
17.23700669025299
16.768998887805644
16.692468958647453
16.4408369645772
16.744568758359073
16.828886492614597
17.02679585581258
16.755766608904885
17.07121154389146
16.85133825723438
17.067874663507826
16.945492023406302
16.42874403191032
16.58353241815849
17.246752635620886
17.05942892229856
16.962207851982726
16.988999294272674
16.902899138502626
16.76369515552772
16.768090294615682
16.632225241061416
16.933116773835035
16.510454535713283
16.958268030346215
16.780442706690597
17.028795670523746
16.987309621495633
17.459535592913877
16.886322213695685
16.788700244559976
17.45797116907666
16.94399848553022
16.773256770450175
16.982888154198584
16.52959181883032
16.669765620018815
17.062375801318375
16.700675362053005
16.529853855479825
17.303920297628203
16.954707952520153
17.071818032767005
16.855507413461545
17.140943270056102
17.040897100823855
16.97943396508854
16.9863962909498
16.722603395810015
16.615565148598062
16.917965484342847
17.025225071468967
17.648051623182393
17.209198398435667
17.02245065594809
17.069097275173434
17.316542414740468
16.533587376864073
16.445846076781763
17.06849547659886
16.73724183996724
17.191963092691033
16.55449065511959
16.80341895685974
16.786442843219625
16.954876506447654
17.036654510517153
16.773328585863453
16.83916644476301
16.57261843539478
16.65360796436039
17.053275698283006
17.12654108203202
16.56382141151728
16.888468280642666
16.97616984602584
16.586281274956992
17.027136680813737
16.84831365221985
16.803329089409974
16.607628604923892
16.87647604090637
16.691843780726135
16.862077098771046
17.377977785708122
17.162993034616086
16.949969713084734
16.902458329637984
17.144546963722462
16.80841491759064
16.75642195393319
17.192967788626767
17.3171127080129
16.899680577354708
16.902367346383723
17.03980334607871
17.50769853020479
16.678769683439704
16.974851405961076
17.160962651189127
16.48680532222383
16.728892972226053
16.820333762214577
16.865027815285178
16.43696800053405
17.042569597899885
17.15438638383518
16.703141862344808
17.098179352467742
16.667209049138876
16.734061313626903
17.196751330289445
16.925856134790866
17.033978920634826
16.81193156462691
16.9636999143881
16.99845126229394
17.053677444313024
17.065220778108163
16.31465423148961
16.75921425517372
16.904255218850306
16.635539356286646
16.558427484970007
16.853485412375512
16.63405268971134
16.461005471330893
16.414815131879063
16.921568108480933
17.214627470258865
16.674113779534906
17.005589115870233
17.076251045766494
16.95799894981791
16.69850881965772
16.912548149203317
17.328785257574697
16.85190004404982
16.516724631657905
16.744119278047222
16.812132072643536
16.616323307026928
16.92642283252093
16.7925703277276
16.899372616126595
16.719524854547426
17.05393921110486
16.382067381124035
16.89639413287172
16.777860146465986
16.777460470508284
16.15661864497135
16.793637679694225
16.808785922327974
16.979782537405217
16.893643770782887
16.730288628351925
16.669499026200587
16.758913984763353
16.951024910859644
16.724592199779384
16.292554289657183
16.771734088690014
16.88968786660667
16.63971915833544
17.1383407378848
17.118684468956424
16.80313242717024
17.026273076600216
17.27885383820215
17.218721099764224
16.716801614617637
16.78900048315806
16.990801999071014
16.861383474866667
16.804243079914883
16.75990762849484
16.692176868105904
16.733667180626398
16.648020442555158
16.77515256528507
16.617488914381056
17.39356873147518
16.841784984271936
17.125203872370424
16.732676366588276
16.753209724773985
16.970659039091256
17.129289826869186
16.628340885769042
17.40241394129415
16.711108997589296
16.780729399331662
16.959009637253242
17.393451602762923
16.671362302518737
16.319297904544626
17.187546700451275
16.550475195442917
16.835084801103733
16.27293593168488
16.82957128087834
17.267543991022634
16.72816409486842
16.520541818089033
16.771743683431847
16.71171608293244
16.795875243302
16.588293482030192
16.956139561716714
17.188029349274753
16.81399099953096
16.718515591101532
17.194873737879437
16.489699427305407
17.291468833512113
16.808217029536923
16.84201584271499
16.53649751714077
16.57183541759572
16.882918064577947
16.711116958611203
16.32436619953915
16.421805727119896
16.545367422310015
16.653980048930304
17.018833443370184
16.915448631096698
16.933657230760524
16.486421146292848
17.15463211363899
16.565462319344903
16.9501883560314
17.25076582573396
16.847890168226552
17.734286349695054
17.0131793528847
16.540756420557653
17.74063999632249
17.061619351241493
16.74312039134621
16.75801061794596
17.20285531453106
17.084952125850844
16.704116806894802
16.538307708041568
17.276346117211244
17.441440463595608
16.802882496587618
16.645470438184564
17.62006142743741
17.545761012462812
17.018915289100054
16.936667497105827
16.918894719607405
16.70563640875591
16.69412644727551
16.951738546294273
16.629697049727284
16.601031809814465
16.080725862853523
16.626798024904684
16.342969349104006
16.515110593432077
16.988772496468073
17.270450246874145
16.69588290194907
16.48899648689222
16.76594875767563
16.588140978243935
17.265354129507763
16.875542480146343
16.989879341711877
16.865136971058813
17.584465561511607
16.804629584351538
17.12184259410158
16.5607440716663
17.099394205862772
17.298543852355355
17.573618535155596
16.60490224088759
17.53234635839744
16.870075084075523
16.711968003354112
17.06846995441469
16.81795457877326
17.015202974675958
16.776729315107914
16.638278525699956
16.71453208903466
17.063897490872144
16.752784615209745
16.316788251215655
16.686408057998225
17.260423175653962
16.886369646929445
16.83101844293746
16.523308091431346
16.992969844317372
17.15086087774913
16.964506486979527
16.867623589660273
16.937368863925
16.605712260259654
16.82198838946755
16.683689107089744
16.96091001586203
16.538969694627298
17.285217572032877
16.82291750547292
16.991236039883862
16.941543262997477
17.04990899530601
17.13945123665012
16.8571378715118
16.76851796414297
17.073742348817635
16.890659751344543
16.670832649454404
16.96933417771988
17.322029353728528
17.06350026892833
17.034142976670744
16.912453024594228
17.539933832892437
16.72409230464127
17.239453201165187
16.31027816427249
16.59760195644603
16.747655401998486
16.87483545508952
17.074614877086614
17.104560299815926
16.913962981085326
16.940310189043142
16.824963657380145
16.487448790361835
16.683411402369547
17.125156352632906
16.565207245758863
16.62563674846481
16.697854457821915
17.201490158958233
17.020591190658255
17.3538868904526
16.603542597682665
16.959935906350154
16.97288354393096
16.710242180622437
16.76844403507242
16.65546955239713
17.351102982759077
17.47885236774104
17.321534050118846
16.93125651182208
17.001945707666483
16.549491368978437
16.87075615202117
16.82270612275439
16.52533072599851
16.67442882822552
17.050640427512388
16.92410635914516
16.477088760501182
16.769986282727345
16.39671698959897
16.8211008431853
16.648418860613837
16.899691969729595
16.731471301974057
16.689137852832207
16.631950054069943
16.838876609461796
17.193909681896425
16.890334547235256
16.789525899881557
16.811808873835325
16.786184716104348
16.70171697827803
16.247770171103305
16.571244272203472
16.817212797737454
16.18346072100274
16.557318766414145
16.26187592208256
16.947163323819424
17.11787057718339
16.76782431257506
16.593224739165148
17.309435698959476
17.223219084987846
17.253266527999685
16.181888749626985
16.773380653000633
16.514040839342865
16.771572124801473
17.125207831057654
16.749260165393938
16.803448564055863
17.228066584351186
16.939754450716226
16.737258175566552
17.171414205322264
16.70837303503708
17.331898109957795
17.21782339439818
17.189957567887145
16.94024082661095
16.92695856906833
16.902945649889418
16.542633191038092
16.62468198606916
17.191242531633332
17.245095590799927
16.81132751814408
16.367145147883626
16.750052545944126
16.779147718105836
16.77258855326295
17.057610038032845
16.804432966098023
16.90623852314528
16.65597711793635
16.940315654974885
17.300771797073377
16.724617490747928
16.706837566878598
17.215184542966924
16.87326811970075
16.58192913298201
16.55298656376851
17.48770566957785
16.581142137147104
16.882768036649363
16.97197577373008
16.527838042471164
16.562654622621068
16.83236606347093
16.586120754228297
16.760268794432207
16.89991156914389
16.835870151836883
16.978800248558866
16.591058258389257
16.56805253484717
17.002681854737432
16.790873897196253
16.930927805950645
16.930384588575194
16.947710139944743
17.665807780769843
16.560181220224052
16.914725072335578
16.671452284966865
16.626871521813644
16.81031807135128
16.932269626182492
16.958174383935965
16.920648036672993
16.60995252529864
16.72047524253733
16.47038631943384
17.193888962675913
17.448937269067734
16.880074550431825
17.594097582989654
16.739250797374886
16.835681253055206
17.040391349095373
16.948729302231843
17.04346610793442
16.712469838065786
16.996661037460335
16.758110739317754
16.83235509977737
17.561344561551394
16.5376136003305
16.74178835520418
16.855874430119506
16.681348937598475
16.80838072518157
17.617861362921495
16.8231565051087
16.838301341283085
16.70947010727153
16.624404610143962
17.49296904350929
16.804896636542537
17.30305912715097
16.86178333236349
16.226719410856717
16.706740260490317
16.575890712271004
16.699561690767542
16.97908518950526
16.613110351268578
16.76523189973622
16.9004474979189
16.834281768930047
16.588698733536006
16.735423161195914
16.663739933698636
16.601767982813907
16.88289335142962
16.54476204518748
16.746358815948728
16.48325549727357
16.61587066599356
17.007265544196116
16.652611064942825
17.18122552943628
16.657274791606497
16.97311975231115
16.942012540790152
16.718354324377938
16.780309923779825
16.474781435558832
16.891646637023705
16.784969417562923
17.162101176003596
16.575739393752308
17.02389615991037
16.680367950019992
16.74323963673428
17.091251844747454
17.147471700415377
17.134603365508244
17.17945195383507
16.506862174309536
16.83180336991203
16.64005115028369
16.688444212419082
16.936723888956458
16.688243999003074
16.44199553390974
16.507450060399222
16.258029618387983
16.74935909571566
16.86444197745819
16.529714237075822
16.61941928810644
16.721210170707025
16.940254973704512
16.970107657084608
16.849389897375552
17.13858093181803
16.6621637083571
16.684603243319106
16.376210310663573
16.69310931970588
16.815186665663298
16.655775998188123
16.645274272825016
17.47928245938249
16.534708333176326
16.90977453380201
16.932627089282935
16.876750911216845
16.86396228669443
17.40381206648692
16.971075277823072
17.080917058572197
16.502883532486173
16.63472881700447
16.29496422262785
16.591259930665768
