16.568120786177396
16.66588258773983
16.611809326205456
17.199711881058963
16.720005031562383
17.087848374885052
16.87870721591316
16.91492044070466
17.23345531756096
16.4798910938715
16.82678343316764
16.647811536562344
16.881413652435004
16.569167118560642
16.74783873870385
17.511908762904095
17.095113753838476
16.286435274549305
16.845929994256394
17.432602793152753
16.70706583842454
17.0327638122174
16.65604464470723
16.676527041970182
16.548390876575976
16.70915212499857
16.80725063008371
16.504607073583877
17.01775564344917
17.31404685633309
17.106613660094894
16.539084901403086
16.796629859613734
17.10283444347608
17.527322818444446
17.125850447658852
17.12697256582603
16.896011216342913
17.24280099987171
16.699234396937904
16.601182522196172
16.734321518035543
17.19601401091257
16.574696016044168
16.595106545829974
16.88102590655926
17.08705492480699
16.943244254270688
16.717753715436462
16.859242929195442
17.260968471707237
16.999170441186678
16.657592612579982
16.9356153714465
17.134576712578255
17.031646329665698
16.380195293055728
16.560789837989553
16.96691585562559
17.86099835505544
16.692158005435118
16.577638999665446
17.061405906574954
16.61006965249267
16.68835003960895
16.85079047381688
16.818125422402222
16.567500839822788
16.173586632277846
17.03016448815964
16.729637381444295
16.94789942829701
16.906187887504014
16.696502699835985
17.560694572293805
16.459426259917265
16.858477455850917
16.64221560680351
16.531193207925465
16.708045037147226
17.069798012055834
16.554977406791487
16.278606347906003
16.888287669812236
16.57483407722096
17.077501034320477
16.700178347729675
17.511113670538744
16.75389789806854
16.636092615277192
16.230857844029813
17.35236065201245
16.80729856156271
16.65694002216887
16.57674099438644
16.772852822577832
17.346689325130306
16.58819947080215
16.957393953714043
16.89165339585862
16.897918270112022
16.739971939001997
17.018282944811222
16.487346701851383
17.101357839950158
16.63138377862596
17.210748504240115
17.16329766957637
16.154353130135885
16.405259018329563
17.05816034407799
16.982781826908887
16.93938198379779
17.024425666692768
17.317404357612965
16.785024049716807
17.011797433082464
16.42711972605932
16.664528882029735
16.7259933544913
16.671968872084985
17.463767244557264
17.123972719014944
17.031675810402806
17.095423184825215
17.195565509163924
17.335545008533828
16.536545509785157
16.767050375827083
16.881990778883935
17.02700246829095
16.265354970227666
16.92472880349858
16.971784173198976
16.801295069793788
16.692765082544682
16.697237717226127
16.6215812697242
16.748530138796518
17.190068141906533
16.46040453428248
17.124090788742333
16.716033739206523
16.413818942534093
17.118143122791718
16.89840633138015
17.432123525826018
16.906176134176548
16.819257920592367
16.66873211443627
16.65931704201902
17.178085110230278
17.564227132455795
16.689947839013755
17.330696343940872
16.64939856230989
16.99126105627157
16.44017459827339
17.474045001743768
16.591192637537386
17.010355175783996
16.63153642638496
17.003551450891763
16.852177997444034
17.02461999159356
17.125198596801024
16.708907593191885
16.848536879274462
17.239334042110528
16.582646488693545
17.025913915127493
16.20970382976037
16.562964478556097
16.745507804207733
15.934132357273269
16.491200103962846
16.882123946074795
16.482028435599993
16.657943592380366
17.32451699703918
16.625738448817714
16.76693201905354
17.03579574677895
17.35591637400564
16.585648141985644
17.333773900174194
17.12062736225333
17.138133759155203
16.76720515020161
17.014592846914088
17.08614740169776
17.367047874490016
16.850180996488813
16.714535084975722
16.14819899559367
16.724541091567822
16.841340807014387
17.05952689175313
17.025257538735637
16.651139547815138
17.519653694407918
16.48735527694277
16.88265380415421
16.138280089679935
16.392971504176742
16.740480981083245
16.980477768650886
16.94597158400215
17.036619170384387
16.764671095369437
17.470281860457124
17.30797539026889
17.137139133059833
16.715144624189094
16.784821056753408
17.32514205992896
17.097295457755497
16.346405617299546
17.357659534300904
16.98735911618047
16.5413881945946
16.78572210773755
17.23390453332712
16.793441351458853
16.77642134879891
16.97397978298436
16.82391612702822
16.54233787155163
16.832878529105656
17.51618597480406
17.240805287158658
17.13486827733523
16.89708132130084
17.007062299106174
16.70093108830503
16.72550526841262
16.52289775049852
16.626032313955793
16.876833114814946
16.4596860828201
17.298681290034686
17.224719285542722
16.43036769740317
16.583823719744323
17.537703178250666
17.235331848422152
16.715272597092966
16.652456872231213
16.785529440142845
16.887506813391784
17.007606543874154
16.590149659004197
16.59605826888577
16.5807720391722
17.189536419638525
16.98121530621479
16.22578721581657
16.591423860210217
17.23601837798121
17.09451126476525
17.32965704854176
17.034904021689027
16.626450346245644
16.870990244347816
17.176472113035715
16.626607479725273
16.768443657262882
16.434379488079735
16.940211608138267
16.30011911913645
17.07176187170033
17.07710080517907
17.27135895672277
16.886364730232977
16.794485410858798
17.5655340814831
16.78081115996398
16.692105190236983
16.79492442347924
16.630935771870682
16.77855662011107
17.087680923712043
16.666504070208852
16.756279318581544
17.427135921797316
16.66351287348399
16.559767434917035
16.951197836961146
17.123402813856863
16.678037939117374
16.890361036344128
16.98819252376983
16.26539170442496
16.857803554207507
17.228621905981026
16.981341789040485
17.339664939635487
17.316807206069612
17.082102645903163
17.05097769117625
17.254518460546898
16.526177101281387
16.5055234554532
16.747553321184956
16.563834827727447
16.96386117215629
16.384039585828233
17.02523379000747
17.084091401197742
16.805725631218174
16.958698427025425
17.078201267120424
16.901553041037328
16.843650213084096
16.449697917644883
17.44377930922617
17.416051506685445
16.728934424124592
16.88649771263314
17.340650151444244
16.39634402143058
17.063475229676314
17.227969427665336
17.095216994316893
16.555222944690982
16.988778956181754
16.494803898026873
16.795580426878153
17.410928480777006
17.181834208552466
17.108598566160858
16.675211041994576
17.102625522954785
17.066483781990073
16.620388374401116
17.101632533961315
17.13148806839907
16.576367337091323
16.915171843040333
16.443560300659104
17.388288853725406
17.008546227192053
16.65194508153626
17.25848608886296
16.626768084813197
16.907349736555826
16.84860986774826
17.144377315287677
16.26160531881176
17.03241918358395
17.345308238970482
16.883966655947056
17.09482225448461
16.534454832041806
16.694831065600813
16.92746685684174
16.79195046485699
17.208780173551464
16.95451503371715
17.23565606363249
16.999815889391027
17.137233809485757
17.10187568662368
16.243535357449325
16.787417275560514
16.83554359477465
16.711415158780394
16.65752723917536
16.823933330375198
16.670075266293317
16.451201937169532
16.78314717024858
16.86238725011484
17.20891030488503
16.815887851442337
17.00139057502452
17.100097537252086
16.820738057762913
16.757893574755293
17.06056229154927
17.468480086307313
16.813248462574517
16.64615458711752
16.764862438125665
16.687193949763316
16.44217661861875
16.8007487361026
16.688998841995538
16.97441226342094
16.722780148879767
17.067343464626184
16.2867508875325
17.128694980041253
16.651354567669657
16.762013315747897
16.321502114135807
16.844793611141192
16.970311313536225
16.88528569998571
17.04681324123396
16.620283403277103
16.48486798191268
16.84001100339171
17.063555700965647
16.693361373841828
16.166940638677808
16.996504130680197
16.91887051339896
16.777066004236012
17.110717504003535
16.601776062238546
16.545851140856428
17.05935487624813
17.26053961301003
17.25591981466154
17.036158471608143
16.573891641844547
16.887175944433128
16.948064102696122
16.920186377983466
16.572292791264797
17.02403743272989
16.640667850712948
16.746859096813395
16.493302816177593
16.356332492636902
17.524950482996488
16.80586641058469
16.974989399625407
17.17058674923043
16.569657382070556
17.334491665556158
16.987962166209197
16.658341374088213
17.29178076871164
16.956689679696225
16.968083635912055
16.88636764101079
17.48980073762177
16.540750607617042
16.56427999763555
17.427770419477383
16.576126464109443
16.827948808451982
16.34807783886649
16.730190450696277
17.52847582230923
16.607711271182286
16.50479677704452
16.91874949158357
16.80403584231255
16.88008330585905
16.83261718674295
16.920870506129607
17.330069746098165
17.103861022849213
16.781588061889543
17.255539162389653
16.664567253373757
17.830495745309317
16.89582289138756
17.022089572634567
16.747816090200285
16.705353573703995
16.813196025693887
16.77560583743748
16.48028829266454
16.692804260045502
16.873261259775926
16.61754000142922
16.927144910487684
16.70711954536891
17.055664338891763
16.242721357740713
17.11942096667703
16.716237294007783
16.68955032305354
17.17067850741564
16.819192665325534
17.631423181029387
17.00663230045116
16.296099822609495
17.3954515552708
17.196641856582758
16.627978383266925
16.784114444350678
16.861385775499876
16.71789379486781
16.328721807209835
16.60069293469065
17.228274095815333
17.23839576012407
16.798978039249565
16.73973254985104
17.34409731009901
17.26333961089902
17.201674011611278
16.655652378675054
17.0882686093672
16.81117397195033
16.66067023442258
16.989170765303676
16.79071080118322
16.741753667446265
16.216537165570255
16.388452754289187
16.6033891966716
16.637570002249074
16.750074034423413
17.136739292118865
16.6755667338052
16.513571169641942
16.268914380128003
16.661435768510355
16.721311600775785
17.37943869885871
17.04291375364697
16.940939366032172
17.58242803534608
16.634331757500544
17.20743761290252
16.183995685909505
17.203703169271893
16.883677133949046
17.40570034727917
16.824025621768683
17.141699920653345
17.09929184544383
16.731019362493743
17.300206616096983
16.73287575428876
16.917964396423265
16.62585310788743
16.376897795280343
16.636240825430864
16.87013097796678
16.754263572282735
16.461866312557554
16.550240307900793
16.845915989493218
16.809804526060702
16.960190642780866
16.724562193310376
16.849501283854845
17.219862995453422
16.872346444082655
17.076901108754452
17.372546638893883
16.755316664285818
16.939331212341838
16.867966302215912
16.75297177406465
16.495044299465622
17.257132147472632
17.045668701648644
16.649421177153965
17.100211648537524
17.188669817208947
17.39605522638677
16.97483367631263
16.969616239300265
17.03448390963595
16.845989807695744
16.610207113096436
17.364893038635145
17.274813640086414
17.10919073185362
17.273551768909154
17.089910098950686
17.438776649660483
16.658085715361178
17.33481548407598
15.829107396734921
16.576385230600156
16.851174276681053
16.66566965759748
16.835066478920645
17.238843510955107
16.754045863958623
16.805119996802595
16.94144371411374
16.773744477750334
16.740166600836268
17.267796373443943
16.594118122141612
16.84736748594924
16.39368755527159
17.111721263079
16.714230618246166
17.233978592049457
16.55554942222509
17.224874800851868
17.193192561947978
16.77696999364998
16.30332449062987
16.75691433463126
17.30444563102865
17.491451805848936
17.138329964840988
17.314077200173102
16.908210236606944
16.699009011521852
16.93335436433233
16.906181336675402
16.483283576009693
16.403897662918084
17.125106387609307
16.990056947242582
16.421310165089356
16.595953800376297
16.479943902076638
16.51031566517811
16.693878656151
16.813412794578166
16.32590399886332
16.503940439447256
16.55797937141234
16.832991190291413
17.238712397589037
16.76507632470952
16.72725487700922
16.391093851710735
17.139944883623265
16.770126822706864
16.338123620767092
16.707973765371296
16.826996952727825
15.933311702254763
16.504353163031166
16.413290865830497
16.946453086777083
17.06615412372494
16.674965119268606
16.75906197070418
17.694377112323444
17.507779058039834
17.027873412396406
16.06159980931417
16.52215201047871
16.49697567690002
17.10742001929588
16.842503228364404
16.96694136676561
17.064078120463318
17.446989109160604
16.838373527310633
17.02435299527413
17.045469488584473
16.647508921305747
16.893338378538655
17.127201196266338
16.793689904178343
17.051838148418582
16.94817939244251
16.759127298905565
16.521674286667455
17.012161242460998
17.593980103685592
17.22272614269296
16.865371849491453
16.53598412255372
16.555110715555745
16.577704062046184
16.75177893577893
17.158927736184648
16.748729142640617
16.771907113861307
16.46971532097643
17.077075050645384
17.24723605976793
16.764773042824242
17.03527541686204
16.830336466026864
16.94739271345019
16.80523222793181
16.464269336488655
17.444547893564778
16.395580506430726
16.599305148086884
17.160481566945304
16.53065707885315
16.764911169465773
16.90598422872408
16.619070178748217
16.610978599732434
16.627301099158064
16.90378976989521
16.8719786781728
16.764314320745417
16.382430558302715
17.018443297139118
16.66806883255268
17.17422258555272
16.763303261787932
16.82083450628275
17.39757312715387
16.642982790797383
16.555612209067494
17.165686492132757
16.77559515084055
16.784180906307814
16.919163647239618
16.863235623970386
16.880191710888948
16.50039588682633
16.925607086713438
16.499337457762977
17.62511019155977
17.17875662278229
17.01024125131141
17.479148935846716
16.961729641331853
17.121744732848434
16.842613559986017
17.14509576536537
16.853930043937336
16.6970140474166
16.795016746379602
16.629223166174704
17.141481068880694
17.327585847264118
16.417443594803096
16.827502144289376
16.78450815670853
16.531204584165668
16.593667296034987
17.360691974345503
16.878250197978296
16.731406908793446
16.863346578520705
16.70289971520971
17.60964126139332
17.098948724345682
17.426086795103064
16.539127005186383
16.13265421680522
16.481563547633645
16.80767234696465
16.523507394915228
17.075677198965966
16.50920665395973
16.518341724322372
17.6042455774363
16.955535633430756
16.47962420665519
16.784317447851947
16.404115975810132
16.65451242649326
16.858562905043524
16.355960664501545
16.925320003359765
16.794684407138266
16.67781742428699
17.17632247557042
16.739111698250056
17.265656827546813
16.81581918002823
17.183978813822204
16.929570749595133
16.851521574080397
16.70916853557531
16.534646313376197
17.068191083289996
16.953916865306834
17.324121568154546
16.23329359773892
17.329769758681266
16.89438237665176
16.963190256681287
16.910735295716275
17.297385327605493
17.156461774134748
16.882984013048983
16.87642542868571
17.05816815308294
16.820749700637382
16.26488279057887
16.77476984569346
16.839538909822267
16.67689864787069
16.71894031003638
16.30019319795988
16.929280102213404
16.58428319028369
16.71788561219529
16.58801288830399
16.833661608865135
17.30592570104959
16.859308342435046
16.621124018558195
17.27649338058465
16.938237237195953
16.45182798113013
16.35382212632752
16.696097690946168
16.70071399714896
16.613267989722974
16.860398963922698
17.608061663324825
16.677873990651918
17.071351860128516
16.73989082687235
17.0465677413001
17.17361510547044
17.308218109492245
17.159740182835687
17.012931706671896
16.375048411075625
16.977329123269744
16.27419191523913
16.863073399942913
